feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,target
2.5571284037898074,10.30469636202601,1.5035359865375693,-4.680501791454596,14.210833797632013,1.145906552718826,-9.381929490554972,-5.555676745217204,-0.030056069602084276,-6.200469419833006,-4.311936647414834,-5.389330456853729,9.049905848185825,4.09872465962154,3.354842859950041,-4.381165463521153,4.817878514005965,7.596771912246959,6.087148405403596,-10.082570503458788,1.2158517218966225,8.444656596529663,8.350174424114572,6.787927984649061,-2.1136482478689103,4.351796839587243,-7.666390595431866,-6.714635885751851,-8.083303243937204,-18.81176012612442,5.592603838149058,-1.7351853367911538,5.958149191632018,8.889566964146425,5.656515529180315,3.9653213744885343,8.57297686949721,7.040774963346714,-1.6616393661264328,-8.210185572846056,-6.823015050932934,-1.1269210469394342,-8.122723033347741,-1.4104207361338852,5.357756925551316,9.97843335417912,1.1771198286354467,-4.582876137249067,-8.720980364906906,-2.7075770063693056,1
2.7491578184887118,8.267276265943456,1.2448135159781988,-9.212237692028852,9.312226455520376,1.8868581491215612,-3.6405610964215818,-5.366243855478356,-0.5813872417485868,-5.206412018024002,-4.444021245297105,-5.5140914543276915,8.303967369857723,4.717803643385552,4.815037891878059,-10.952422484490079,7.953260969887256,7.0115172660022695,5.695551276835017,-6.1173011969478015,3.7484194402321127,8.052942003473728,9.109435867622095,6.549764769251757,-3.3070946451004746,3.5763479549506703,-9.835981868870709,-6.052448983750871,-7.405198726504352,-8.39762285197413,4.479690803973283,-0.857925233483092,5.839066430288792,20.77224523217071,4.727778609478063,3.3259855957276434,4.899892862577056,3.937016909653618,-5.2804968511988175,-8.105354093916018,-5.959378754287734,0.1026625324100634,-9.46004949987424,0.9286503233326493,5.61191164804781,9.629456435948264,-0.8464989250558609,-4.17157591660996,-8.550143638775403,-5.715396704428782,1
-10.736049435528102,-6.382473252242651,8.027627489715739,7.016898427137864,-7.553296834191219,-6.132283835729461,-6.705618823932681,0.8624641480449988,5.847317768993121,12.91433628555193,5.2617123397792955,4.896850101662548,6.358077615169469,2.5174295955651402,-1.2548251014903413,-4.9995298792373175,-8.024619297876832,10.399667989579386,-6.838546775687982,-5.993896103266265,-7.557564123904211,8.896400570466554,-5.41041894712553,-2.394907445282547,-6.311316008653681,8.610645105119644,-5.111409681281095,4.1722367772487905,-4.547898404863584,6.993922048064984,-1.8387419504275795,2.8437946672487806,-4.606259931271889,0.6119917258583434,9.352670641517241,-8.177579411206494,3.607750044831193,-9.1888347186285,8.000430507832887,-10.219552390498695,-8.664773969662548,-3.5014485515701885,-2.5496975980004932,-0.4309803622342996,12.759969760941832,-7.31397611908893,-1.4594244708589716,6.476040171300247,-6.263485252449287,-4.673805749979249,0
-9.608805243637134,-3.996071513649235,8.75105599334706,7.596332993141391,-3.089029484109576,-9.082317063919607,-5.721154563831093,0.9099616749074493,6.797313815805307,10.3012801323603,4.544890839125392,6.520119167241877,7.7046503618816535,0.6565892479754669,0.11585213403071648,-4.145276891523914,-12.638314569923551,7.469825400909687,-9.343737319261006,-10.034713955359862,-17.444955926816952,6.198935453162413,-9.465298252567147,-1.2889624955085797,-8.114303121248685,8.8051457707115,-6.6068096878343106,0.637093962093509,-6.029390684017313,5.071484860425976,-0.27225227949817854,2.5731414857475654,-4.311095937364187,-1.9169065830310297,9.875579946305596,-9.795827901352194,3.7664663969289243,-9.974186797324966,-0.3231098059476212,-9.453199358093856,-10.124306532018911,-2.945775026140951,-2.3271238486567207,-2.943066015129824,2.4884916076604977,-0.9962741953519973,-3.181811051394172,4.948855280832063,-8.459365217665368,-8.011516581855139,0
-9.132198390344762,0.1236180180165225,10.733602259053438,8.400096234626654,-2.5793689537600804,-6.18768750711919,-6.10292893820075,5.193106798892115,6.307832630003795,10.49770169997532,2.9627044461029453,-0.38439790699840115,12.450673875532324,1.7501294658479076,-5.747817900989485,-3.2070513696355483,-9.159144596559226,6.5878540998372035,-4.9179495971931155,-6.949128396125767,-7.943055292901766,6.033614581281883,-8.260818453209108,0.5421404182549416,-6.387862954877988,7.8223658840723305,-2.7888043090977375,6.895457352187303,-6.462921687720471,6.351641700025488,-0.4658824085778672,4.482710369197896,-5.478927201223634,-0.8733955311493722,19.696659480055658,-7.039509877241529,1.3382134976631246,-10.035254554332656,10.54606436833848,-6.720289169845919,-10.853733917491175,-4.546428071061286,-2.126533945465175,-1.3121034897081958,2.1806773306703664,-3.459909602800878,-1.0295596324127818,5.1486413685138075,-3.63742558728792,-4.406040357276613,0
1.1385192583328843,7.565106725686796,-8.675876221702728,-8.50139132165904,8.592061701025232,1.213400282067816,-14.444677690881988,-6.013710647338833,-1.210658273089989,-9.20283287490527,-4.187370831667655,-7.189877460889911,8.537191867698118,3.2883851681809215,0.09534432555686694,-2.4682112304921215,5.3666030625901495,9.879215092923403,5.962258170278693,-6.86315429675592,1.9948919928907014,8.67633230427665,12.465968395342106,3.127505708032409,-2.6915078314922862,4.900669962861598,-8.09539425460381,-6.731476930465347,-7.400449150773268,-8.143847688095608,3.9521666515134197,0.2981447119995204,2.894150956860395,6.768406618332854,1.2731197942579788,7.036112079310445,6.146863012357691,7.670922796777783,-3.113668750059275,-5.895400788369901,-6.828843291603288,-1.4728432920112173,-13.567120096740435,-1.671025145743737,5.551824758071588,10.10893625164706,0.8607041284109764,-5.357238498626003,-9.133844703914196,-3.5226887521273325,1
2.3435014860911223,7.1844734724775074,5.016241858955477,-8.677388253212223,10.072592661001519,1.8586078939651798,-9.93754006983625,-4.91764691060391,1.3348413829504355,-6.046074167470097,-7.252831956684078,-7.775633565845192,7.599278576466584,4.175146126061091,2.152360679305326,-3.2301589246734355,3.4882988155875867,6.558064241912251,4.583342159846891,-2.8318657741288256,4.69354527475414,7.795124201806762,10.405380615775497,1.2995516919267116,-2.9133652994604344,6.493450281274984,-12.314628226286466,-7.251266293323899,-6.165596144709562,-8.571800185386975,4.785371786543107,3.3410942974455065,5.479281080807242,7.268800452766476,6.796527040169785,7.059161669234737,7.436029962159269,7.946159918175932,-0.7550053871209745,-5.8425256551173455,-8.683708424422237,-0.42803784439247733,-12.859360510774577,-1.2445200996228003,3.237400040182867,10.118085776239816,-1.3834173920436887,-5.948203473526872,-8.532182327645465,-7.762319916440857,1
-7.9251362734624795,-2.426561883142763,9.758686754094127,10.696741481539682,-3.7163409329345076,-9.044319891174366,-6.639180286617371,1.982933635708545,5.43774119051707,10.623685627982706,4.074163830981355,0.5930222562580274,7.827650787170221,-2.673857399313896,-2.4252363455168986,-4.4090542459488535,-13.397407128959573,8.748555190899744,-7.677618728658583,-0.3327961172621441,-3.31111303226273,8.093245691005537,-6.383229936808508,-0.8182751571891067,-6.400860534629345,9.298543274481347,-3.834233775935406,3.858029565117808,-5.768077960460364,6.915082111282397,-4.194032137426515,4.961299873329864,-7.229729714265046,-1.642118319941276,10.40108928394874,-8.513216720407422,5.309471891140866,-9.819601329346032,8.650325321150058,-13.13336160468872,-12.107548271356922,-6.858220643462472,-7.047076826125234,-2.000311020067484,2.372031262940493,-7.83100748872349,-3.4048930981830337,6.655714652830126,-5.418156202583318,-5.0627930683476645,0
-10.040578602406034,-2.720850283339713,10.347728174840581,11.502490896687267,-3.7225829232885275,-7.0706902210013425,-4.87644523429996,2.1303049925558737,4.44541068768645,9.527218734462862,4.522330698559903,-1.8666367461774063,7.7602508724285215,0.19360783707264728,3.600736796696462,-0.5779477560535451,-8.080668660458093,8.344246229768531,-6.5586887724953264,-6.72180755348771,-1.9431633178486036,9.722033053859178,4.795301073147932,-2.6541281044997227,-6.244995010018678,9.162387105015226,-5.552432672568389,1.9966384568220863,-5.798516809129748,6.184675656933285,-0.5399413175278904,4.156794696726954,-4.283261378155449,-4.341416761109622,9.205678350189343,-9.867446245534062,2.652176879388111,-11.992808273336438,7.7847024769560464,-10.354094976045403,-10.722118178142317,-5.548220742037477,9.34922759809831,-0.4148233718237597,2.1703441291227885,-9.495698100033287,-1.892270581110483,6.1113405115658725,-3.8909838214420804,-2.2987252064143604,0
1.8809491176674176,6.304993984800897,-0.7343605834805289,-9.308305356233383,6.964817278893109,1.364325627781254,-5.413470589753726,-6.189173941121922,0.700607440253601,-6.640359287533806,-3.342841555053207,-4.784355537592513,7.971381132742332,4.935165616104029,1.0686258563451596,-3.619623141165908,5.755221715430737,13.913509321241612,6.1268915774307375,-8.093307860981987,0.19506770855066602,8.093681339599142,12.295156606067572,8.831552499464728,-1.919432539894812,6.193533050468267,-7.265457960751135,-7.22942447395225,-5.296163288762642,-8.932143135524864,5.046897989540836,-2.5184968182283742,6.393999818079204,6.948784784584822,4.26957605478831,7.1364578410022315,7.22670057239979,6.389800990482964,-3.9832457432040185,-4.627354404923252,-6.535239414568714,3.485755981195765,-49.209738127687345,0.6236303811154411,5.847684836540386,11.71696948339411,-0.2237005095034358,-4.50556246874206,-9.023557679973193,-3.519643830841076,1
-9.807436728048982,-1.7904108133120618,9.054937766726018,8.032369309907455,-4.106620040871121,-5.800249224492264,-5.60558422149163,2.232335520131056,4.011121495902239,10.359654512239896,3.10371353761181,1.124701898723513,9.26732758538637,1.0350002891148855,0.585595776023532,-3.4772300251142636,-10.967549868259539,5.611577630213411,-7.138378392158835,-3.050555155250614,-3.637793147134906,8.717094769628268,-7.433049303171833,-1.5650956801818916,-8.760370187010095,9.41366370455906,-5.128322462064408,9.774028324779128,-5.9671522888759165,5.305861878233256,-0.8876321406977197,2.063051014079457,-5.140784725876451,-0.2066694859609466,10.435987404090298,-9.207063706794676,3.5525999246627005,-10.398695736881573,8.658207737787276,-8.44794350044499,-9.124852732343765,-2.695774056033324,-10.169344996953152,-2.1185189413812506,1.8976791748945587,-5.712560911499719,-2.7229184924697405,6.332246942064508,-4.475608110847953,-5.714242565327052,0
-9.469692422048215,-3.8126548948523142,10.022845625957787,10.4001665840248,-3.3633739383436474,-7.290872386674226,-6.229208937386825,-0.49012658825670696,6.588699251112214,10.183618223558494,2.641026836354067,-1.2186807000720208,7.753081299778562,-0.9320213931463026,1.640552410257194,-0.9567441418106735,-8.860234779272455,5.312372997422566,-7.840435281735411,-4.585226085394602,-2.0988206273387267,9.65978732876966,-7.837299567477651,-2.6951900036411653,-3.154992842068469,7.026915038801324,-2.426970804591509,4.534634208765039,-4.8343751246841284,6.0571277953345835,-3.1977964311605342,3.6425677113957726,-2.928481120470598,-1.4537928317116613,9.974708720617565,-9.87857836015055,3.1126918861684905,-10.393713869040258,6.348524386563719,-8.352922610738123,-8.565184421670105,-3.8680572516105345,-2.7044646479826233,-1.2056365835964797,0.09177209278960152,-4.425667523674051,-1.9508184654562113,8.117583245193641,-5.607992113619856,-6.980502118949698,0
3.1573900357466416,7.147800738242014,3.3880359725955023,-10.10150439864819,8.574081958984353,2.312331719305968,-11.470206907031884,-5.1716065883214615,2.246264921000421,-6.472321053427865,-5.538050349648488,-7.202707090802492,5.416981223028347,3.7283189392890903,-0.5747963801058587,-4.16347096356053,5.073104321919878,6.039661882299352,7.050633231179785,-7.489527232696584,3.050690878309807,9.210365677709328,8.198253183596368,6.743283709601177,-0.992119776833754,4.043024345858347,-9.728624574101595,-7.170415776830408,-8.096921937299456,-7.651664022078288,7.104367604540781,-0.347143582713886,5.716485309744243,5.189282892965207,5.453331557660807,6.878619925613208,7.477505764208292,6.246692546108711,0.13849855130816335,-7.0908536813067755,-1.9784628754922036,-0.798449936382825,-12.079567449671732,-0.9972104102651476,4.467062995627755,9.394128897997364,-0.817991852801965,-3.159856838238344,-9.153708656979703,-5.430234704075537,1
-0.10081274060256229,7.3240456362162645,1.2685747897206752,-10.439741395207687,8.177552807779305,-0.20553029408949475,-8.151283172515106,-4.861098015814711,-1.0918199596284432,-5.503737213340874,-5.653722729573625,-5.37346731262554,9.551382961391765,6.263601391989653,-0.5914190864297135,-3.2706514157068094,8.51615794355353,7.5844615488834055,6.465858807502434,-7.566775117547209,2.7883666280711346,5.13743143265312,9.538876694652874,6.806136375716542,-0.2594766234295607,9.040324712160293,-8.024395847152586,-6.968335809761034,-7.117055677162716,-9.567118009763943,4.518621867467105,-1.7574636477940393,4.859197187030296,1.5635807870841396,4.829766999280201,7.667376496276788,7.588581930858092,7.105558200284627,-1.1908348171195575,-8.08870977113266,-6.390842678537485,-5.5300583979305795,-9.792231026801812,-0.4097197875638766,4.8752708335920065,9.964546091145579,-0.37317927719465177,-5.342767827675145,-7.212270476733301,-4.771777149231798,1
-10.27978387282136,-2.138771148673066,8.425651323995835,6.673352061209668,-4.585154847237293,-6.862325316510738,-5.129438701474694,0.7227737421562375,6.036369500605435,8.758266680972337,8.089493297320875,-2.5808900615704715,8.027928890037758,-0.8271204279886869,-0.5018820752391445,-6.323193765990121,-9.030515781507399,7.165736448906368,-6.008899847513405,-7.533473454517987,-3.8102943705548453,7.679795565772418,-7.0109546182603815,-2.209745596986469,-6.387410211028358,8.693288867590674,-5.9717664281523986,4.9113980918693985,-2.1413973345628823,9.308019440152016,-1.5485126079612805,2.0000101571906956,-9.391072580392915,0.03511569072711507,9.458778773025157,-7.6342985054137635,-1.7954041505565055,-6.9714170148860735,5.398347050992357,-10.059132396546524,-10.38605705172737,-4.886787445272157,-3.807730188845583,0.39400138460347156,1.5291594288084882,-5.17019843579938,-1.3145900865832338,7.578186700542164,-8.231934909544169,-4.359625810812199,0
2.872455110791406,10.915621846242194,0.6470585794227935,-9.703232298622256,9.115334106271568,0.9139225692919668,-10.22646786813119,-4.904717145524377,0.7165065165791046,-5.7387110849709515,-5.497606277022829,-4.637523260077846,9.367032233745757,4.005071012393193,0.38918171265398105,1.5898996171151918,6.930262605081181,8.056816010630572,6.531383971086857,0.4087330718058171,2.6457713980700537,9.764075395860095,8.552244544623775,0.6695291098897798,-0.9363200572877424,3.557939725221753,-7.79413207890157,-6.508123223243007,-3.3053021884457454,-11.701352004173849,4.302611450071739,-5.876230222073982,5.616518977044284,5.326942391870849,4.827100040843442,9.355549096699264,6.230260733762218,6.731009893926843,-1.808771130765289,-6.445475342374068,1.1186462521324483,-0.7264617256758437,-9.51516338118043,1.1758635667396766,3.1814353427469633,10.323548038674474,-0.014272941367658332,-3.6558209516982263,-9.873491858589514,-1.475387580288868,1
-8.094879860489394,-3.467136067280758,10.374906791834189,8.234934762281666,-4.577013799102347,-6.803456635204329,-6.146424531516721,1.2592773847702698,5.650897434889249,10.139288809913634,1.5922979761289016,2.459408276047081,9.29087047885841,-0.21517966016326692,-0.8198022544808014,-5.172226944793038,-10.728952653911895,-15.041595994605466,-8.102264259740542,-6.250134067158902,-2.7427801943270125,8.901126719949794,-9.034510908051526,-3.3979772158378543,-5.942903974883965,6.962777256225475,-4.676780028443282,4.2074336259818,-5.472728505295578,5.869159890421554,0.06882773345112647,5.999267757660223,-3.9595009174727274,-2.3123494548606844,11.056541628023782,-7.497737853562882,2.7577816333478493,-11.33892381467516,9.481443377550882,-9.083347777120446,-9.135706767369571,-3.7961477125250553,-7.091532291030811,-6.299710252313315,1.0337804858159032,-0.8770612862734559,-1.7590259377984643,4.377846884477692,-5.271926587386948,-4.513122176343695,0
